open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1546560000,1546646399,0.00001142,0.00001234,0.00001135,0.00001204,9818286.00000000
1546646400,1546732799,0.00001200,0.00001271,0.00001172,0.00001183,7917244.00000000
1546732800,1546819199,0.00001183,0.00001247,0.00001172,0.00001188,5213018.00000000
1546819200,1546905599,0.00001194,0.00001194,0.00001125,0.00001140,5483902.00000000
1546905600,1546991999,0.00001136,0.00001146,0.00001102,0.00001122,2823577.00000000
1546992000,1547078399,0.00001127,0.00001165,0.00001116,0.00001138,2798437.00000000
1547078400,1547164799,0.00001138,0.00001168,0.00001030,0.00001049,6015062.00000000
1547164800,1547251199,0.00001046,0.00001070,0.00001046,0.00001053,2008921.00000000
1547251200,1547337599,0.00001050,0.00001100,0.00001047,0.00001080,3098558.00000000
1547337600,1547423999,0.00001082,0.00001130,0.00001022,0.00001040,5566657.00000000
1547424000,1547510399,0.00001040,0.00001093,0.00001028,0.00001061,4152853.00000000
1547510400,1547596799,0.00001061,0.00001182,0.00001045,0.00001127,21423343.00000000
1547596800,1547683199,0.00001132,0.00001190,0.00001124,0.00001135,6307351.00000000
1547683200,1547769599,0.00001135,0.00001195,0.00001118,0.00001173,4250577.00000000
1547769600,1547855999,0.00001173,0.00001231,0.00001100,0.00001207,10355531.00000000
1547856000,1547942399,0.00001207,0.00001274,0.00001174,0.00001207,14101701.00000000
1547942400,1548028799,0.00001207,0.00001225,0.00001125,0.00001158,6148785.00000000
1548028800,1548115199,0.00001159,0.00001254,0.00001150,0.00001189,8761068.00000000
1548115200,1548201599,0.00001189,0.00001370,0.00001165,0.00001200,25982353.00000000
1548201600,1548287999,0.00001201,0.00001236,0.00001155,0.00001190,11105491.00000000
1548288000,1548374399,0.00001189,0.00001200,0.00001156,0.00001181,3440595.00000000
1548374400,1548460799,0.00001181,0.00001188,0.00001161,0.00001182,1584055.00000000
1548460800,1548547199,0.00001183,0.00001194,0.00001160,0.00001175,2050751.00000000
1548547200,1548633599,0.00001174,0.00001175,0.00001100,0.00001103,4255047.00000000
1548633600,1548719999,0.00001102,0.00001124,0.00000999,0.00001077,4252821.00000000
1548720000,1548806399,0.00001077,0.00001085,0.00001041,0.00001069,2077760.00000000
1548806400,1548892799,0.00001073,0.00001167,0.00001050,0.00001088,8100774.00000000
1548892800,1548979199,0.00001092,0.00001150,0.00001057,0.00001077,5733529.00000000
1548979200,1549065599,0.00001077,0.00001109,0.00001064,0.00001094,1992754.00000000
1549065600,1549151999,0.00001094,0.00001102,0.00001055,0.00001075,1057978.00000000
1549152000,1549238399,0.00001075,0.00001092,0.00001043,0.00001060,1368274.00000000
1549238400,1549324799,0.00001060,0.00001088,0.00001043,0.00001062,1521748.00000000
1549324800,1549411199,0.00001062,0.00001090,0.00001046,0.00001074,2197640.00000000
1549411200,1549497599,0.00001077,0.00001090,0.00001047,0.00001085,1726822.00000000
1549497600,1549583999,0.00001085,0.00001120,0.00001080,0.00001097,2073588.00000000
1549584000,1549670399,0.00001098,0.00001173,0.00001082,0.00001129,8748555.00000000
1549670400,1549756799,0.00001123,0.00001152,0.00001086,0.00001099,3878512.00000000
1549756800,1549843199,0.00001095,0.00001100,0.00001065,0.00001077,1639775.00000000
1549843200,1549929599,0.00001077,0.00001194,0.00001060,0.00001085,33033573.00000000
1549929600,1550015999,0.00001085,0.00001106,0.00001066,0.00001075,3923435.00000000
1550016000,1550102399,0.00001075,0.00001082,0.00001060,0.00001071,2123040.00000000
1550102400,1550188799,0.00001071,0.00001104,0.00001068,0.00001076,2157508.00000000
1550188800,1550275199,0.00001077,0.00001101,0.00001071,0.00001097,2045517.00000000
1550275200,1550361599,0.00001092,0.00001221,0.00001090,0.00001157,10578189.00000000
1550361600,1550447999,0.00001153,0.00001214,0.00001109,0.00001168,10520280.00000000
1550448000,1550534399,0.00001168,0.00001180,0.00001096,0.00001116,5163173.00000000
1550534400,1550620799,0.00001113,0.00001148,0.00001086,0.00001109,3511112.00000000
1550620800,1550707199,0.00001104,0.00001139,0.00001081,0.00001087,20688295.00000000
1550707200,1550793599,0.00001087,0.00001132,0.00001082,0.00001119,11088699.00000000
1550793600,1550879999,0.00001120,0.00001143,0.00001107,0.00001135,3782651.00000000
1550880000,1550966399,0.00001136,0.00001165,0.00001111,0.00001125,5248829.00000000
1550966400,1551052799,0.00001125,0.00001187,0.00001060,0.00001071,8307840.00000000
1551052800,1551139199,0.00001066,0.00001141,0.00001060,0.00001116,4569028.00000000
1551139200,1551225599,0.00001116,0.00001268,0.00001086,0.00001170,19531755.00000000
1551225600,1551311999,0.00001170,0.00001183,0.00001120,0.00001144,6732517.00000000
1551312000,1551398399,0.00001145,0.00001146,0.00001101,0.00001125,2806168.00000000
1551398400,1551484799,0.00001124,0.00001192,0.00001114,0.00001180,8335244.00000000
1551484800,1551571199,0.00001181,0.00001279,0.00001169,0.00001266,13876780.00000000
1551571200,1551657599,0.00001266,0.00001491,0.00001238,0.00001337,35650429.00000000
1551657600,1551743999,0.00001340,0.00001343,0.00001212,0.00001274,18355085.00000000
1551744000,1551830399,0.00001273,0.00001388,0.00001236,0.00001327,9377244.00000000
1551830400,1551916799,0.00001325,0.00001420,0.00001295,0.00001368,11154656.00000000
1551916800,1552003199,0.00001368,0.00001371,0.00001255,0.00001283,9141473.00000000
1552003200,1552089599,0.00001283,0.00001365,0.00001250,0.00001306,7828019.00000000
1552089600,1552175999,0.00001306,0.00001476,0.00001285,0.00001373,15873434.00000000
1552176000,1552262399,0.00001372,0.00001403,0.00001322,0.00001335,5474922.00000000
1552262400,1552348799,0.00001335,0.00001350,0.00001294,0.00001329,5466885.00000000
1552348800,1552435199,0.00001330,0.00001555,0.00001319,0.00001385,18345656.00000000
1552435200,1552521599,0.00001385,0.00001439,0.00001340,0.00001430,9791348.00000000
1552521600,1552607999,0.00001427,0.00001534,0.00001400,0.00001432,10820664.00000000
1552608000,1552694399,0.00001432,0.00001680,0.00001425,0.00001524,23254492.00000000
1552694400,1552780799,0.00001524,0.00001532,0.00001460,0.00001487,7767675.00000000
1552780800,1552867199,0.00001487,0.00001490,0.00001417,0.00001465,5084192.00000000
1552867200,1552953599,0.00001461,0.00001488,0.00001388,0.00001395,5332405.00000000
1552953600,1553039999,0.00001394,0.00001409,0.00001359,0.00001387,7015485.00000000
1553040000,1553126399,0.00001387,0.00001442,0.00001366,0.00001424,4582263.00000000
1553126400,1553212799,0.00001425,0.00001435,0.00001307,0.00001350,7089420.00000000
1553212800,1553299199,0.00001350,0.00001423,0.00001343,0.00001411,4872704.00000000
1553299200,1553385599,0.00001411,0.00001436,0.00001390,0.00001406,3378654.00000000
1553385600,1553471999,0.00001408,0.00001431,0.00001364,0.00001375,3612482.00000000
1553472000,1553558399,0.00001376,0.00001444,0.00001332,0.00001367,6251931.00000000
1553558400,1553644799,0.00001369,0.00001492,0.00001336,0.00001416,12521178.00000000
1553644800,1553731199,0.00001416,0.00001644,0.00001416,0.00001509,18721617.00000000
1553731200,1553817599,0.00001507,0.00001655,0.00001427,0.00001618,24024803.00000000
1553817600,1553903999,0.00001623,0.00001831,0.00001559,0.00001580,33319855.00000000
1553904000,1553990399,0.00001580,0.00001608,0.00001535,0.00001593,5896051.00000000
1553990400,1554076799,0.00001599,0.00001674,0.00001560,0.00001632,6828742.00000000
1554076800,1554163199,0.00001632,0.00001676,0.00001569,0.00001651,8080046.00000000
1554163200,1554249599,0.00001651,0.00001653,0.00001386,0.00001444,14160626.00000000
1554249600,1554335999,0.00001444,0.00001526,0.00001397,0.00001443,8260629.00000000
1554336000,1554422399,0.00001452,0.00001564,0.00001389,0.00001522,9681409.00000000
1554422400,1554508799,0.00001522,0.00001882,0.00001520,0.00001773,32059084.00000000
1554508800,1554595199,0.00001770,0.00001791,0.00001580,0.00001660,12175158.00000000
1554595200,1554681599,0.00001662,0.00001847,0.00001636,0.00001723,9099441.00000000
1554681600,1554767999,0.00001723,0.00001996,0.00001570,0.00001596,26530866.00000000
1554768000,1554854399,0.00001596,0.00001621,0.00001480,0.00001525,8502388.00000000
1554854400,1554940799,0.00001531,0.00001668,0.00001450,0.00001472,10251992.00000000
1554940800,1555027199,0.00001472,0.00001481,0.00001295,0.00001372,18022105.00000000
1555027200,1555113599,0.00001376,0.00001393,0.00001297,0.00001360,6119180.00000000
1555113600,1555199999,0.00001366,0.00001630,0.00001340,0.00001389,21944343.00000000
1555200000,1555286399,0.00001386,0.00001475,0.00001380,0.00001402,7549296.00000000
1555286400,1555372799,0.00001402,0.00001492,0.00001374,0.00001400,8503495.00000000
1555372800,1555459199,0.00001397,0.00001406,0.00001333,0.00001354,2391592.00000000
1555459200,1555545599,0.00001353,0.00001355,0.00001304,0.00001332,2403004.00000000
1555545600,1555631999,0.00001335,0.00001374,0.00001318,0.00001337,4256559.00000000
1555632000,1555718399,0.00001336,0.00001352,0.00001310,0.00001324,2637916.00000000
1555718400,1555804799,0.00001321,0.00001389,0.00001312,0.00001359,7411535.00000000
1555804800,1555891199,0.00001360,0.00001371,0.00001207,0.00001241,11404795.00000000
1555891200,1555977599,0.00001242,0.00001365,0.00001201,0.00001262,16200445.00000000
1555977600,1556063999,0.00001262,0.00001290,0.00001130,0.00001150,8489838.00000000
1556064000,1556150399,0.00001150,0.00001150,0.00001040,0.00001075,8436577.00000000
1556150400,1556236799,0.00001077,0.00001082,0.00000946,0.00000975,13472822.00000000
1556236800,1556323199,0.00000980,0.00000982,0.00000905,0.00000928,8706534.00000000
1556323200,1556409599,0.00000928,0.00001021,0.00000926,0.00000984,7223293.00000000
1556409600,1556495999,0.00000980,0.00000996,0.00000938,0.00000941,3660876.00000000
1556496000,1556582399,0.00000941,0.00000953,0.00000910,0.00000912,3004350.00000000
1556582400,1556668799,0.00000911,0.00000971,0.00000906,0.00000955,10388146.00000000
1556668800,1556755199,0.00000955,0.00000960,0.00000925,0.00000930,2198103.00000000
1556755200,1556841599,0.00000930,0.00000939,0.00000908,0.00000933,2756343.00000000
1556841600,1556927999,0.00000933,0.00000940,0.00000848,0.00000859,4265885.00000000
1556928000,1557014399,0.00000859,0.00000898,0.00000795,0.00000816,6593012.00000000
1557014400,1557100799,0.00000820,0.00000828,0.00000804,0.00000813,1839190.00000000
1557100800,1557187199,0.00000815,0.00000859,0.00000804,0.00000846,3173634.00000000
1557187200,1557273599,0.00000846,0.00000848,0.00000820,0.00000828,2858702.00000000
1557273600,1557359999,0.00000828,0.00000873,0.00000808,0.00000856,3184905.00000000
1557360000,1557446399,0.00000863,0.00000864,0.00000713,0.00000723,4769937.00000000
1557446400,1557532799,0.00000723,0.00000784,0.00000710,0.00000735,5465111.00000000
1557532800,1557619199,0.00000735,0.00000754,0.00000660,0.00000708,5000098.00000000
1557619200,1557705599,0.00000709,0.00000713,0.00000643,0.00000673,2697859.00000000
1557705600,1557791999,0.00000671,0.00000790,0.00000632,0.00000642,10745333.00000000
1557792000,1557878399,0.00000642,0.00000644,0.00000583,0.00000627,6136195.00000000
1557878400,1557964799,0.00000627,0.00000960,0.00000615,0.00000838,30890591.00000000
1557964800,1558051199,0.00000834,0.00000865,0.00000727,0.00000780,11401916.00000000
1558051200,1558137599,0.00000780,0.00000784,0.00000710,0.00000760,6445204.00000000
1558137600,1558223999,0.00000760,0.00000764,0.00000739,0.00000757,3060784.00000000
1558224000,1558310399,0.00000754,0.00000877,0.00000704,0.00000761,17893326.00000000
1558310400,1558396799,0.00000761,0.00000803,0.00000743,0.00000775,7860883.00000000
1558396800,1558483199,0.00000773,0.00000835,0.00000764,0.00000792,9692830.00000000
1558483200,1558569599,0.00000790,0.00000858,0.00000773,0.00000807,9128478.00000000
1558569600,1558655999,0.00000807,0.00000889,0.00000784,0.00000838,12295485.00000000
1558656000,1558742399,0.00000838,0.00000895,0.00000776,0.00000814,14260145.00000000
1558742400,1558828799,0.00000815,0.00000846,0.00000783,0.00000794,5338549.00000000
1558828800,1558915199,0.00000795,0.00000833,0.00000703,0.00000751,9881469.00000000
1558915200,1559001599,0.00000751,0.00000820,0.00000712,0.00000741,6811917.00000000
1559001600,1559087999,0.00000742,0.00000785,0.00000725,0.00000742,4599207.00000000
1559088000,1559174399,0.00000739,0.00000767,0.00000714,0.00000744,5908345.00000000
1559174400,1559260799,0.00000744,0.00000775,0.00000683,0.00000717,6401304.00000000
1559260800,1559347199,0.00000717,0.00000764,0.00000698,0.00000750,5525219.00000000
1559347200,1559433599,0.00000750,0.00000759,0.00000721,0.00000732,4911004.00000000
1559433600,1559519999,0.00000732,0.00000751,0.00000722,0.00000744,3610672.00000000
1559520000,1559606399,0.00000740,0.00000796,0.00000724,0.00000758,16884047.00000000
1559606400,1559692799,0.00000758,0.00000764,0.00000720,0.00000738,9230879.00000000
1559692800,1559779199,0.00000737,0.00000751,0.00000724,0.00000740,3195827.00000000
1559779200,1559865599,0.00000740,0.00000784,0.00000740,0.00000775,5230922.00000000
1559865600,1559951999,0.00000776,0.00000858,0.00000766,0.00000843,17313069.00000000
1559952000,1560038399,0.00000845,0.00000879,0.00000786,0.00000795,16749634.00000000
1560038400,1560124799,0.00000795,0.00000799,0.00000763,0.00000781,6118111.00000000
1560124800,1560211199,0.00000782,0.00000841,0.00000779,0.00000819,8955022.00000000
1560211200,1560297599,0.00000820,0.00000820,0.00000786,0.00000795,7028444.00000000
1560297600,1560383999,0.00000796,0.00000820,0.00000774,0.00000781,7380574.00000000
1560384000,1560470399,0.00000784,0.00000837,0.00000782,0.00000798,8878725.00000000
1560470400,1560556799,0.00000797,0.00000843,0.00000681,0.00000718,25123129.00000000
1560556800,1560643199,0.00000718,0.00000788,0.00000703,0.00000726,13399068.00000000
1560643200,1560729599,0.00000721,0.00000724,0.00000654,0.00000685,7152822.00000000
1560729600,1560815999,0.00000688,0.00000716,0.00000661,0.00000687,7795232.00000000
1560816000,1560902399,0.00000686,0.00000739,0.00000680,0.00000717,7069884.00000000
1560902400,1560988799,0.00000714,0.00000722,0.00000681,0.00000698,6794646.00000000
1560988800,1561075199,0.00000699,0.00000710,0.00000659,0.00000663,6843784.00000000
1561075200,1561161599,0.00000661,0.00000668,0.00000613,0.00000619,3597367.00000000
1561161600,1561247999,0.00000617,0.00000638,0.00000563,0.00000608,6135064.00000000
1561248000,1561334399,0.00000607,0.00000700,0.00000597,0.00000648,8047617.00000000
1561334400,1561420799,0.00000647,0.00000938,0.00000630,0.00000645,106715667.00000000
1561420800,1561507199,0.00000646,0.00000647,0.00000576,0.00000576,17764125.00000000
1561507200,1561593599,0.00000578,0.00000578,0.00000400,0.00000461,16997819.00000000
1561593600,1561679999,0.00000458,0.00000515,0.00000442,0.00000475,6915226.00000000
1561680000,1561766399,0.00000474,0.00000494,0.00000451,0.00000460,7972522.00000000
1561766400,1561852799,0.00000462,0.00000514,0.00000455,0.00000501,8607787.00000000
1561852800,1561939199,0.00000501,0.00000502,0.00000470,0.00000479,5219684.00000000
1561939200,1562025599,0.00000478,0.00000542,0.00000476,0.00000515,8612084.00000000
1562025600,1562111999,0.00000518,0.00000537,0.00000466,0.00000473,5151843.00000000
1562112000,1562198399,0.00000471,0.00000507,0.00000445,0.00000453,6574132.00000000
1562198400,1562284799,0.00000458,0.00000508,0.00000446,0.00000462,10311082.00000000
1562284800,1562371199,0.00000462,0.00000501,0.00000459,0.00000489,14058080.00000000
1562371200,1562457599,0.00000489,0.00000507,0.00000479,0.00000484,5146334.00000000
1562457600,1562543999,0.00000485,0.00000503,0.00000474,0.00000477,3803934.00000000
1562544000,1562630399,0.00000480,0.00000488,0.00000421,0.00000422,5253305.00000000
1562630400,1562716799,0.00000423,0.00000426,0.00000392,0.00000412,4742455.00000000
1562716800,1562803199,0.00000410,0.00000433,0.00000359,0.00000401,7126518.00000000
1562803200,1562889599,0.00000401,0.00000411,0.00000357,0.00000367,4330939.00000000
1562889600,1562975999,0.00000369,0.00000405,0.00000355,0.00000371,11589412.00000000
1562976000,1563062399,0.00000372,0.00000452,0.00000369,0.00000384,38511429.00000000
1563062400,1563148799,0.00000384,0.00000394,0.00000359,0.00000361,5830986.00000000
1563148800,1563235199,0.00000360,0.00000370,0.00000335,0.00000347,3950756.00000000
1563235200,1563321599,0.00000348,0.00000385,0.00000332,0.00000350,20394451.00000000
1563321600,1563407999,0.00000349,0.00000372,0.00000345,0.00000358,3629785.00000000
1563408000,1563494399,0.00000359,0.00000389,0.00000341,0.00000341,5858915.00000000
1563494400,1563580799,0.00000343,0.00000368,0.00000336,0.00000345,5550131.00000000
1563580800,1563667199,0.00000346,0.00000360,0.00000339,0.00000348,4080667.00000000
1563667200,1563753599,0.00000349,0.00000353,0.00000343,0.00000346,1102270.00000000
1563753600,1563839999,0.00000347,0.00000360,0.00000345,0.00000349,3517716.00000000
1563840000,1563926399,0.00000349,0.00000366,0.00000347,0.00000363,3835143.00000000
1563926400,1564012799,0.00000365,0.00000375,0.00000356,0.00000371,2757972.00000000
1564012800,1564099199,0.00000371,0.00000376,0.00000361,0.00000367,2459880.00000000
1564099200,1564185599,0.00000369,0.00000416,0.00000364,0.00000388,6383063.00000000
1564185600,1564271999,0.00000387,0.00000400,0.00000374,0.00000394,5920845.00000000
1564272000,1564358399,0.00000394,0.00000478,0.00000386,0.00000396,25889821.00000000
1564358400,1564444799,0.00000397,0.00000425,0.00000390,0.00000410,5228855.00000000
1564444800,1564531199,0.00000410,0.00000500,0.00000406,0.00000479,21694190.00000000
1564531200,1564617599,0.00000479,0.00000523,0.00000435,0.00000440,26392700.00000000
1564617600,1564703999,0.00000440,0.00000440,0.00000373,0.00000377,9113306.00000000
1564704000,1564790399,0.00000376,0.00000376,0.00000354,0.00000365,4637343.00000000
1564790400,1564876799,0.00000366,0.00000367,0.00000334,0.00000341,3886735.00000000
1564876800,1564963199,0.00000341,0.00000374,0.00000336,0.00000338,4072251.00000000
1564963200,1565049599,0.00000338,0.00000340,0.00000295,0.00000310,4921815.00000000
1565049600,1565135999,0.00000312,0.00000336,0.00000289,0.00000313,13543461.00000000
1565136000,1565222399,0.00000311,0.00000325,0.00000288,0.00000301,7273637.00000000
1565222400,1565308799,0.00000302,0.00000305,0.00000285,0.00000286,2722305.00000000
1565308800,1565395199,0.00000286,0.00000291,0.00000260,0.00000263,2890457.00000000
1565395200,1565481599,0.00000263,0.00000288,0.00000261,0.00000286,3312240.00000000
1565481600,1565567999,0.00000287,0.00000301,0.00000282,0.00000284,2004067.00000000
1565568000,1565654399,0.00000284,0.00000305,0.00000284,0.00000288,2647532.00000000
1565654400,1565740799,0.00000288,0.00000301,0.00000287,0.00000299,1811451.00000000
1565740800,1565827199,0.00000299,0.00000327,0.00000291,0.00000297,7898587.00000000
1565827200,1565913599,0.00000295,0.00000401,0.00000289,0.00000297,8098088.00000000
1565913600,1565999999,0.00000298,0.00000305,0.00000288,0.00000291,2841464.00000000
1566000000,1566086399,0.00000291,0.00000315,0.00000290,0.00000310,3934348.00000000
1566086400,1566172799,0.00000309,0.00000314,0.00000303,0.00000310,807651.00000000
1566172800,1566259199,0.00000310,0.00000311,0.00000301,0.00000301,1585611.00000000
1566259200,1566345599,0.00000301,0.00000315,0.00000297,0.00000305,2735003.00000000
1566345600,1566431999,0.00000305,0.00000327,0.00000305,0.00000322,3696404.00000000
1566432000,1566518399,0.00000323,0.00000350,0.00000317,0.00000346,3869816.00000000
1566518400,1566604799,0.00000346,0.00000368,0.00000330,0.00000336,11125548.00000000
1566604800,1566691199,0.00000337,0.00000358,0.00000336,0.00000349,3316466.00000000
1566691200,1566777599,0.00000347,0.00000380,0.00000340,0.00000343,12774012.00000000
1566777600,1566863999,0.00000341,0.00000371,0.00000327,0.00000351,7685215.00000000
1566864000,1566950399,0.00000351,0.00000355,0.00000346,0.00000350,1155014.00000000
1566950400,1567036799,0.00000350,0.00000351,0.00000316,0.00000317,4539139.00000000
1567036800,1567123199,0.00000318,0.00000388,0.00000308,0.00000322,11923577.00000000
1567123200,1567209599,0.00000322,0.00000370,0.00000320,0.00000343,13040238.00000000
1567209600,1567295999,0.00000343,0.00000350,0.00000320,0.00000330,3250033.00000000
1567296000,1567382399,0.00000330,0.00000334,0.00000325,0.00000327,1107062.00000000
1567382400,1567468799,0.00000326,0.00000334,0.00000317,0.00000317,1215387.00000000
1567468800,1567555199,0.00000317,0.00000321,0.00000290,0.00000299,2808835.00000000
1567555200,1567641599,0.00000299,0.00000320,0.00000286,0.00000289,3999173.00000000
1567641600,1567727999,0.00000289,0.00000295,0.00000283,0.00000283,902166.00000000
1567728000,1567814399,0.00000284,0.00000294,0.00000270,0.00000279,2808439.00000000
1567814400,1567900799,0.00000279,0.00000314,0.00000276,0.00000304,3501995.00000000
1567900800,1567987199,0.00000304,0.00000307,0.00000295,0.00000297,1475623.00000000
1567987200,1568073599,0.00000298,0.00000310,0.00000289,0.00000304,2004290.00000000
1568073600,1568159999,0.00000305,0.00000316,0.00000302,0.00000311,2656434.00000000
1568160000,1568246399,0.00000311,0.00000337,0.00000308,0.00000322,8068520.00000000
1568246400,1568332799,0.00000322,0.00000322,0.00000295,0.00000297,2591949.00000000
1568332800,1568419199,0.00000297,0.00000325,0.00000297,0.00000321,3043275.00000000
1568419200,1568505599,0.00000320,0.00000333,0.00000316,0.00000327,2303013.00000000
1568505600,1568591999,0.00000327,0.00000327,0.00000316,0.00000319,1208629.00000000
1568592000,1568678399,0.00000319,0.00000334,0.00000318,0.00000325,2336627.00000000
1568678400,1568764799,0.00000324,0.00000362,0.00000321,0.00000325,6590305.00000000
1568764800,1568851199,0.00000326,0.00000381,0.00000325,0.00000359,8587802.00000000
1568851200,1568937599,0.00000358,0.00000375,0.00000341,0.00000347,5837293.00000000
1568937600,1569023999,0.00000348,0.00000359,0.00000343,0.00000355,1835171.00000000
1569024000,1569110399,0.00000356,0.00000358,0.00000351,0.00000357,1230101.00000000
1569110400,1569196799,0.00000357,0.00000380,0.00000348,0.00000373,8114166.00000000
1569196800,1569283199,0.00000374,0.00000375,0.00000346,0.00000350,3401332.00000000
1569283200,1569369599,0.00000350,0.00000351,0.00000289,0.00000292,5729589.00000000
1569369600,1569455999,0.00000292,0.00000317,0.00000281,0.00000315,7235792.00000000
1569456000,1569542399,0.00000317,0.00000333,0.00000306,0.00000317,5762644.00000000
1569542400,1569628799,0.00000316,0.00000333,0.00000310,0.00000328,4096382.00000000
